date,ticker,returns,weights
2007-06-14,SPY,0.018581,0.0
2007-06-15,SPY,0.010358,1.6457032e-18
2007-06-18,SPY,-0.010405,0.0
2007-06-19,SPY,-0.00603,1.09322415e-17
2007-06-20,SPY,0.007544,1.0971355e-17
2007-06-21,SPY,0.004863,0.0
2007-06-22,SPY,-0.013674,1.5428467e-18
2007-06-25,SPY,-0.010904,0.0
2007-06-26,SPY,0.004646,6.427181e-19
2007-06-27,SPY,0.001724,2.0742718e-18
2007-06-28,SPY,0.014476,7.2513796e-18
2007-06-29,SPY,-0.020285,2.7331675e-18
2007-07-02,SPY,0.002913,2.7755576e-17
2007-07-03,SPY,0.009734,5.551115e-17
2007-07-05,SPY,0.012128,0.0
2007-07-06,SPY,-0.010754,3.771403e-19
2007-07-09,SPY,-0.006212,1.3877788e-17
2007-07-10,SPY,-0.000859,0.0
2007-07-11,SPY,-0.030106,2.7755576e-17
2007-07-12,SPY,0.003144,3.0856935e-18
2007-07-13,SPY,0.020656,7.748519e-18
2007-07-16,SPY,-0.029687,0.0
2007-07-17,SPY,0.004058,0.0
2007-07-18,SPY,0.014468,7.278584e-18
2007-07-19,SPY,0.004621,1.0558133e-17
2007-07-20,SPY,-0.047585,1.3165626e-17
2007-07-23,SPY,0.016737,6.582813e-18
2007-07-24,SPY,-0.044963,2.3039845e-17
2007-07-25,SPY,0.029672,4.388542e-18
2007-07-26,SPY,0.039485,0.0
2007-07-27,SPY,-0.022639,4.388542e-18
2007-07-30,SPY,-0.022752,0.0
2007-07-31,SPY,0.003205,0.0
2007-08-01,SPY,0.015639,0.0
2007-08-02,SPY,0.000497,0.0
2007-08-03,SPY,-0.078362,6.8570965e-18
2007-08-06,SPY,0.04139,2.2103882e-17
2007-08-07,SPY,0.000603,4.2611713e-18
2007-08-08,SPY,-0.036274,2.3134965e-17
2007-08-09,SPY,-0.0135,0.0
2007-08-10,SPY,-0.050933,1.20017835e-17
2007-08-13,SPY,-0.044786,0.0
2007-08-14,SPY,-0.025192,0.0
2007-08-15,SPY,-0.069839,0.0
2007-08-16,SPY,-0.024256,0.0
2007-08-17,SPY,0.145198,0.0
2007-08-20,SPY,-0.0148,0.0
2007-08-21,SPY,-0.098448,6.2456285e-18
2007-08-22,SPY,0.041657,1.3562952e-17
2007-08-23,SPY,-0.005972,1.7842119e-16
2007-08-24,SPY,0.060079,0.0
2007-08-27,SPY,-0.029855,5.9651415e-17
2007-08-28,SPY,-0.054454,0.0
2007-08-29,SPY,0.011584,0.0
2007-08-30,SPY,-0.050714,0.0
2007-08-31,SPY,-0.035501,4.7456127e-16
2007-09-04,SPY,0.116855,0.0
2007-09-05,SPY,-0.007253,0.0
2007-09-06,SPY,0.034594,9.7497545e-18
2007-09-07,SPY,0.005504,0.0
2007-09-10,SPY,0.002892,0.0
2007-09-11,SPY,0.033982,3.1232795e-17
2007-09-12,SPY,-0.042028,4.8111517e-18
2007-09-13,SPY,-0.055411,0.0
2007-09-14,SPY,0.033018,0.0
2007-09-17,SPY,-0.013105,2.5687285e-16
2007-09-18,SPY,-0.030876,0.0
2007-09-19,SPY,-0.044001,0.0
2007-09-20,SPY,0.06234,0.0
2007-09-21,SPY,-0.049907,1.3557575e-16
2007-09-24,SPY,-0.013276,0.0
2007-09-25,SPY,0.018837,3.4197635e-17
2007-09-26,SPY,-0.064079,2.869345e-17
2007-09-27,SPY,-0.074233,5.310661e-19
2007-09-28,SPY,0.053943,0.0
2007-10-01,SPY,0.069291,0.0
2007-10-02,SPY,0.007409,9.874219e-18
2007-10-03,SPY,0.038641,1.5416127e-17
2007-10-04,SPY,0.012588,6.1497523e-17
2007-10-05,SPY,-0.088578,0.0
2007-10-08,SPY,0.038485,0.0
2007-10-09,SPY,0.024041,8.800385e-18
2007-10-10,SPY,-0.023133,0.0
2007-10-11,SPY,0.030832,0.0
2007-10-12,SPY,0.034914,3.2493673e-19
2007-10-15,SPY,-0.016484,0.0
2007-10-16,SPY,0.006816,0.0
2007-10-17,SPY,-0.024082,9.5743516e-17
2007-10-18,SPY,0.01194,0.0
2007-10-19,SPY,-0.013934,0.0
2007-10-22,SPY,0.047065,9.464648e-18
2007-10-23,SPY,-0.009687,0.0
2007-10-24,SPY,-0.018683,0.0
2007-10-25,SPY,-0.004263,0.0
2007-10-26,SPY,-0.012813,2.2047404e-17
2007-10-29,SPY,-0.010338,0.0
2007-10-30,SPY,0.005803,7.364169e-20
2007-10-31,SPY,0.00577,4.6868794e-18
2007-11-01,SPY,-0.002868,4.61315e-17
2007-11-02,SPY,0.023703,6.145342e-17
2007-11-05,SPY,0.014274,0.0
2007-11-06,SPY,0.030142,2.2909813e-18
2007-11-07,SPY,-0.001183,5.9839193e-18
2007-11-08,SPY,0.006677,0.0
2007-11-09,SPY,-0.029956,4.881344e-18
2007-11-12,SPY,0.004103,0.0
2007-11-13,SPY,-0.021441,7.382707e-16
2007-11-14,SPY,-0.024021,1.2144399e-17
2007-11-15,SPY,0.00184,1.0540923e-17
2007-11-16,SPY,-0.031454,0.0
2007-11-19,SPY,0.000356,1.6032661e-17
2007-11-20,SPY,0.00782,2.4566288e-18
2007-11-21,SPY,-0.052786,3.1790146e-17
2007-11-23,SPY,0.043192,0.0
2007-11-26,SPY,-0.015467,0.0
2007-11-27,SPY,0.00435,8.219298e-17
2007-11-28,SPY,0.006858,0.0
2007-11-29,SPY,0.010158,0.0
2007-11-30,SPY,0.033834,1.351719e-16
2007-12-03,SPY,-0.032498,9.002016e-18
2007-12-04,SPY,-0.020343,1.8283452e-16
2007-12-05,SPY,-0.003018,4.8810977e-18
2007-12-06,SPY,0.014047,0.0
2007-12-07,SPY,-0.004896,0.0
2007-12-10,SPY,0.014881,1.500721e-17
2007-12-11,SPY,0.028485,0.0
2007-12-12,SPY,0.001391,2.8090875e-17
2007-12-13,SPY,-0.045809,2.2484625e-17
2007-12-14,SPY,0.005896,0.0
2007-12-17,SPY,0.000718,0.0
2007-12-18,SPY,-0.010758,0.0
2007-12-19,SPY,-0.042774,0.0
2007-12-20,SPY,-0.002398,4.0921528e-17
2007-12-21,SPY,-0.010743,4.2938606e-18
2007-12-24,SPY,-0.009734,6.5270837e-19
2007-12-26,SPY,-0.035779,0.0
2007-12-27,SPY,0.03791,7.3480886e-18
2007-12-28,SPY,-0.007847,0.0
2007-12-31,SPY,-0.016287,0.0
2007-01-04,XLF,-0.01355,6.505213e-19
2007-01-05,XLF,-0.005494,0.0
2007-01-08,XLF,-0.007893,2.7530593e-16
2007-01-09,XLF,-0.034606,4.30208e-17
2007-01-10,XLF,0.00206,0.0
2007-01-11,XLF,-0.028372,2.8746492e-17
2007-01-12,XLF,0.065595,0.0
2007-01-16,XLF,-0.01668,0.0
2007-01-17,XLF,-0.002423,0.0
2007-01-18,XLF,-0.02834,1.2582665e-16
2007-01-19,XLF,-0.022917,4.134671e-17
2007-01-22,XLF,0.084008,1.5572194e-16
2007-01-23,XLF,-0.026357,6.7001475e-19
2007-01-24,XLF,0.071436,0.0
2007-01-25,XLF,0.012918,3.003575e-18
2007-01-26,XLF,-0.003001,4.1199683e-18
2007-01-29,XLF,-0.036117,6.3008575e-19
2007-01-30,XLF,-0.015613,3.545566e-18
2007-01-31,XLF,-0.022601,8.582527e-17
2007-02-01,XLF,0.008925,0.0
2007-02-02,XLF,0.070366,1.4134456e-16
2007-02-05,XLF,-0.000751,1.5529419e-16
2007-02-06,XLF,0.004511,3.3194278e-17
2007-02-07,XLF,-0.013473,0.0
2007-02-08,XLF,0.00607,0.0
2007-02-09,XLF,-0.011312,0.0
2007-02-12,XLF,-0.016781,0.0
2007-02-13,XLF,-0.006206,0.0
2007-02-14,XLF,-0.019126,4.4230203e-18
2007-02-15,XLF,-0.023478,2.7723428e-17
2007-02-16,XLF,0.010187,1.6291623e-18
2007-02-20,XLF,0.027027,0.0
2007-02-21,XLF,0.017282,8.2040435e-18
2007-02-22,XLF,0.022008,0.0
2007-02-23,XLF,-0.015489,6.999469e-19
2007-02-26,XLF,-0.013814,8.4994674e-17
2007-02-27,XLF,-0.006615,0.0
2007-02-28,XLF,0.036036,0.0
2007-03-01,XLF,0.018904,6.275112e-19
2007-03-02,XLF,0.002597,6.637361e-18
2007-03-05,XLF,-0.012213,0.0
2007-03-06,XLF,-0.002997,0.0
2007-03-07,XLF,0.034198,0.0
2007-03-08,XLF,0.006904,0.0
2007-03-09,XLF,-0.017322,8.51969e-17
2007-03-12,XLF,0.01065,2.8234261e-18
2007-03-13,XLF,-0.035974,4.7258148e-18
2007-03-14,XLF,-0.020354,6.085141e-18
2007-03-15,XLF,0.0,5.4079245e-17
2007-03-16,XLF,0.011928,2.77447e-18
2007-03-19,XLF,-0.009125,1.0817431e-18
2007-03-20,XLF,0.006907,1.7080277e-17
2007-03-21,XLF,0.009909,2.142482e-17
2007-03-22,XLF,-0.004151,0.0
2007-03-23,XLF,-0.009473,6.3092235e-17
2007-03-26,XLF,-0.023336,0.0
2007-03-27,XLF,-0.02546,0.0
2007-03-28,XLF,0.005627,0.0
2007-03-29,XLF,-0.014788,0.0
2007-03-30,XLF,0.005274,0.0
2007-04-02,XLF,-0.00565,7.415999e-18
2007-04-03,XLF,0.017857,1.4319551e-18
2007-04-04,XLF,-0.012759,2.7450284e-16
2007-04-05,XLF,-0.014943,8.123005e-18
2007-04-09,XLF,-0.00328,3.6286792e-17
2007-04-10,XLF,-0.00617,0.0
2007-04-11,XLF,0.019868,2.24835e-19
2007-04-12,XLF,-0.053166,0.0
2007-04-13,XLF,-0.013716,0.0
2007-04-16,XLF,0.003042,0.0
2007-04-17,XLF,-0.029029,0.0
2007-04-18,XLF,0.02722,1.7014752e-16
2007-04-19,XLF,0.015639,3.6510516e-16
2007-04-20,XLF,0.00941,0.0
2007-04-23,XLF,-0.029237,7.423721e-18
2007-04-24,XLF,-0.016587,0.0
2007-04-25,XLF,0.010652,3.7026403e-18
2007-04-26,XLF,-0.017144,0.0
2007-04-27,XLF,-0.03156,7.2153716e-18
2007-04-30,XLF,0.011639,0.0
2007-05-01,XLF,-0.002301,0.0
2007-05-02,XLF,-0.035978,1.0824636e-18
2007-05-03,XLF,-0.015789,0.0
2007-05-04,XLF,-0.01507,1.2705402e-16
2007-05-07,XLF,0.002961,0.0
2007-05-08,XLF,-0.015256,0.0
2007-05-09,XLF,-0.003498,5.6964124e-19
2007-05-10,XLF,-0.033099,4.8250272e-18
2007-05-11,XLF,0.064834,0.0
2007-05-14,XLF,-0.05699,8.403886e-19
2007-05-15,XLF,-0.007231,0.0
2007-05-16,XLF,-0.028096,0.0
2007-05-17,XLF,-0.051392,5.5318034e-18
2007-05-18,XLF,-0.031038,0.0
2007-05-21,XLF,0.131043,0.0
2007-05-22,XLF,0.043254,1.4333327e-18
2007-05-23,XLF,0.020237,0.0
2007-05-24,XLF,0.00387,0.0
2007-05-25,XLF,0.083855,0.0
2007-05-29,XLF,-0.001334,1.6873509e-18
2007-05-30,XLF,-0.067231,2.8254887e-18
2007-05-31,XLF,-0.003819,0.0
2007-06-01,XLF,-0.046957,0.0
2007-06-04,XLF,0.080945,0.0
2007-06-05,XLF,0.015349,7.867192e-18
2007-06-06,XLF,-0.009162,6.938894e-17
2007-06-07,XLF,0.0,6.376241e-18
2007-06-08,XLF,-0.008322,0.0
2007-06-11,XLF,0.050816,3.7732323e-17
2007-06-12,XLF,-0.010204,0.0
2007-06-13,XLF,-0.049305,0.0
2007-06-14,XLF,0.034418,9.1907555e-17
2007-06-15,XLF,0.016864,1.9844801e-18
2007-06-18,XLF,-0.05065,7.9787857e-19
2007-06-19,XLF,-0.028801,9.255741e-17
2007-06-20,XLF,0.031113,4.4314752e-17
2007-06-21,XLF,0.007072,7.165655e-17
2007-06-22,XLF,-0.038389,3.6889658e-17
2007-06-25,XLF,-0.029211,3.0531133e-16
2007-06-26,XLF,0.020562,4.048703e-18
2007-06-27,XLF,-0.018182,4.720505e-18
2007-06-28,XLF,0.038038,4.3128574e-19
2007-06-29,XLF,-0.035198,0.0
2007-07-02,XLF,0.007996,0.0
2007-07-03,XLF,0.019336,0.0
2007-07-05,XLF,0.04037,2.6171174e-18
2007-07-06,XLF,0.001403,0.0
2007-07-09,XLF,0.014006,6.938894e-18
2007-07-10,XLF,0.015654,5.345055e-17
2007-07-11,XLF,-0.048957,0.0
2007-07-12,XLF,0.036225,9.638782e-17
2007-07-13,XLF,0.043238,0.0
2007-07-16,XLF,-0.063933,1.06213385e-16
2007-07-17,XLF,-0.012247,0.0
2007-07-18,XLF,0.02289,0.0
2007-07-19,XLF,-0.013986,2.568012e-18
2007-07-20,XLF,-0.0974,0.0
2007-07-23,XLF,0.074908,5.2820664e-17
2007-07-24,XLF,-0.096004,0.0
2007-07-25,XLF,0.078706,0.0
2007-07-26,XLF,0.127916,2.3852448e-18
2007-07-27,XLF,-0.081769,0.0
2007-07-30,XLF,-0.00292,0.0
2007-07-31,XLF,-0.011225,3.0634555e-17
2007-08-01,XLF,0.027641,6.373402e-18
2007-08-02,XLF,0.027378,9.821273e-17
2007-08-03,XLF,-0.131837,0.0
2007-08-06,XLF,0.071082,0.0
2007-08-07,XLF,0.039216,0.0
2007-08-08,XLF,-0.049831,0.0
2007-08-09,XLF,-0.043788,9.819201e-18
2007-08-10,XLF,-0.052183,0.0
2007-08-13,XLF,-0.105618,1.7166894e-17
2007-08-14,XLF,-0.040201,1.9345114e-18
2007-08-15,XLF,-0.104058,0.0
2007-08-16,XLF,0.102995,2.7742605e-16
2007-08-17,XLF,0.078146,1.3526903e-16
2007-08-20,XLF,0.064496,2.1543672e-19
2007-08-21,XLF,-0.108482,2.5969528e-18
2007-08-22,XLF,0.022654,4.0767024e-17
2007-08-23,XLF,-0.028481,0.0
2007-08-24,XLF,0.049511,4.103782e-18
2007-08-27,XLF,-0.030416,0.0
2007-08-28,XLF,-0.06274,1.7000502e-18
2007-08-29,XLF,-0.010246,0.0
2007-08-30,XLF,-0.064872,5.2219693e-18
2007-08-31,XLF,-0.027306,5.7381195e-17
2007-09-04,XLF,0.157056,2.0430597e-16
2007-09-05,XLF,-0.061639,3.1071587e-17
2007-09-06,XLF,0.034941,1.7192363e-16
2007-09-07,XLF,0.048616,0.0
2007-09-10,XLF,0.005795,0.0
2007-09-11,XLF,0.056338,8.83393e-19
2007-09-12,XLF,-0.091515,0.0
2007-09-13,XLF,-0.068712,2.4323438e-18
2007-09-14,XLF,0.018625,0.0
2007-09-17,XLF,-0.029536,0.0
2007-09-18,XLF,-0.034783,1.0275887e-16
2007-09-19,XLF,-0.061562,0.0
2007-09-20,XLF,0.0728,1.10039294e-16
2007-09-21,XLF,-0.050708,0.0
2007-09-24,XLF,-0.063629,4.2304852e-19
2007-09-25,XLF,-0.014262,0.0
2007-09-26,XLF,-0.104681,0.0
2007-09-27,XLF,-0.107414,3.3344134e-17
2007-09-28,XLF,0.030884,0.0
2007-10-01,XLF,0.151859,8.944286e-17
2007-10-02,XLF,0.058296,0.0
2007-10-03,XLF,0.04661,0.0
2007-10-04,XLF,0.025101,8.9814245e-18
2007-10-05,XLF,-0.166667,0.0
2007-10-08,XLF,0.081517,1.0026218e-17
2007-10-09,XLF,0.051709,8.0298196e-20
2007-10-10,XLF,-0.010833,0.0
2007-10-11,XLF,0.079191,0.0
2007-10-12,XLF,0.067135,0.0
2007-10-15,XLF,-0.040234,9.704536e-17
2007-10-16,XLF,-0.01753,2.1413342e-17
2007-10-17,XLF,-0.076804,0.0
2007-10-18,XLF,0.019328,0.0
2007-10-19,XLF,-0.04122,1.2752577e-17
2007-10-22,XLF,0.11178,1.680476e-17
2007-10-23,XLF,-0.009281,4.8897194e-17
2007-10-24,XLF,-0.028884,1.8178992e-18
2007-10-25,XLF,-0.002203,1.2025431e-17
2007-10-26,XLF,-0.035159,0.0
2007-10-29,XLF,-0.023729,0.0
2007-10-30,XLF,0.021701,4.084451e-18
2007-10-31,XLF,0.00085,0.0
2007-11-01,XLF,-0.008489,2.3547998e-16
2007-11-02,XLF,0.038527,0.0
2007-11-05,XLF,0.032152,1.7158985e-17
2007-11-06,XLF,0.011182,5.9412276e-18
2007-11-07,XLF,-0.016588,2.6665436e-17
2007-11-08,XLF,0.016064,1.7502859e-16
2007-11-09,XLF,-0.052174,0.0
2007-11-12,XLF,-0.00417,1.8022646e-17
2007-11-13,XLF,-0.031826,0.0
2007-11-14,XLF,-0.052768,0.0
2007-11-15,XLF,0.013699,0.0
2007-11-16,XLF,-0.057658,1.1071249e-18
2007-11-19,XLF,-0.045889,0.0
2007-11-20,XLF,-0.03006,0.0
2007-11-21,XLF,-0.165289,1.0665497e-17
2007-11-23,XLF,0.147277,2.1040745e-18
2007-11-26,XLF,-0.061489,2.2306593e-17
2007-11-27,XLF,0.033333,2.4324134e-17
2007-11-28,XLF,-0.017798,2.0604946e-16
2007-11-29,XLF,0.035108,5.536681e-17
2007-11-30,XLF,0.128009,0.0
2007-12-03,XLF,-0.078565,0.0
2007-12-04,XLF,-0.027368,0.0
2007-12-05,XLF,0.0,0.0
2007-12-06,XLF,-0.018398,0.0
2007-12-07,XLF,-0.011025,0.0
2007-12-10,XLF,0.015608,0.0
2007-12-11,XLF,0.074643,4.852636e-17
2007-12-12,XLF,0.011236,1.9206818e-17
2007-12-13,XLF,-0.10202,0.0
2007-12-14,XLF,0.048144,0.0
2007-12-17,XLF,-0.012664,1.4912407e-17
2007-12-18,XLF,-0.038043,1.5053716e-17
2007-12-19,XLF,-0.099435,3.763946e-18
2007-12-20,XLF,0.0,0.0
2007-12-21,XLF,-0.052698,0.0
2007-12-24,XLF,-0.01457,1.8826679e-17
2007-12-26,XLF,-0.034946,2.2165084e-17
2007-12-27,XLF,0.12117,0.0
2007-12-28,XLF,-0.006211,1.9636009e-17
2007-12-31,XLF,0.01625,1.2053815e-18
2007-01-04,XLB,0.016638,1.3010426e-18
2007-01-05,XLB,-0.024067,1.1048821e-18
2007-01-08,XLB,0.028113,3.3836613e-18
2007-01-09,XLB,-0.008875,7.6762386e-18
2007-01-10,XLB,-0.041868,0.0
2007-01-11,XLB,-0.02147,7.135544e-17
2007-01-12,XLB,0.060919,0.0
2007-01-16,XLB,-0.014355,0.0
2007-01-17,XLB,0.024438,4.3942965e-18
2007-01-18,XLB,-0.01759,0.0
2007-01-19,XLB,-0.020113,1.6073835e-17
2007-01-22,XLB,0.035044,2.8268269e-18
2007-01-23,XLB,-0.067715,0.0
2007-01-24,XLB,-0.003371,3.535596e-18
2007-01-25,XLB,0.035509,2.6898714e-17
2007-01-26,XLB,0.030005,3.469447e-18
2007-01-29,XLB,-0.004406,0.0
2007-01-30,XLB,-0.002705,1.0996043e-18
2007-01-31,XLB,-0.008383,0.0
2007-02-01,XLB,-0.001243,0.0
2007-02-02,XLB,0.031865,0.0
2007-02-05,XLB,0.006755,4.794927e-18
2007-02-06,XLB,0.018212,0.0
2007-02-07,XLB,0.009885,0.0
2007-02-08,XLB,-0.00536,5.286625e-17
2007-02-09,XLB,0.009372,0.0
2007-02-12,XLB,-0.010678,2.8006495e-19
2007-02-13,XLB,0.002581,7.8075005e-18
2007-02-14,XLB,-0.012872,9.15585e-19
2007-02-15,XLB,-0.004979,7.886396e-18
2007-02-16,XLB,0.00548,0.0
2007-02-20,XLB,0.047867,9.5623775e-18
2007-02-21,XLB,-0.004975,0.0
2007-02-22,XLB,0.005455,0.0
2007-02-23,XLB,0.002486,0.0
2007-02-26,XLB,-0.007892,0.0
2007-02-27,XLB,-0.015682,0.0
2007-02-28,XLB,-0.014546,3.5096686e-18
2007-03-01,XLB,0.028585,3.6302973e-20
2007-03-02,XLB,-0.005695,8.500668e-18
2007-03-05,XLB,-0.03299,1.1688461e-17
2007-03-06,XLB,0.002369,0.0
2007-03-07,XLB,-0.007091,2.3843934e-18
2007-03-08,XLB,0.010236,0.0
2007-03-09,XLB,0.02262,3.0484878e-17
2007-03-12,XLB,0.008064,0.0
2007-03-13,XLB,-0.0112,0.0
2007-03-14,XLB,0.017106,0.0
2007-03-15,XLB,-0.0125,4.2642295e-17
2007-03-16,XLB,0.020483,7.681796e-18
2007-03-19,XLB,0.005638,2.9003159e-18
2007-03-20,XLB,0.005607,8.772195e-18
2007-03-21,XLB,0.011374,1.5213544e-17
2007-03-22,XLB,0.012348,0.0
2007-03-23,XLB,-0.002614,0.0
2007-03-26,XLB,0.005241,1.9895073e-17
2007-03-27,XLB,-0.029329,0.0
2007-03-28,XLB,-0.004476,0.0
2007-03-29,XLB,-0.013714,0.0
2007-03-30,XLB,-0.004559,2.3250089e-18
2007-04-02,XLB,0.02496,2.0924936e-18
2007-04-03,XLB,-0.006702,0.0
2007-04-04,XLB,0.001125,0.0
2007-04-05,XLB,-0.007639,2.330278e-18
2007-04-09,XLB,0.001132,0.0
2007-04-10,XLB,-0.004297,1.0408341e-17
2007-04-11,XLB,0.033613,5.2845666e-18
2007-04-12,XLB,-0.029444,0.0
2007-04-13,XLB,0.015169,1.7572507e-18
2007-04-16,XLB,-0.012712,5.219506e-18
2007-04-17,XLB,-0.017845,0.0
2007-04-18,XLB,-0.00046,0.0
2007-04-19,XLB,0.02485,3.9179006e-17
2007-04-20,XLB,-0.000898,0.0
2007-04-23,XLB,0.005393,3.3082933e-17
2007-04-24,XLB,-0.006705,3.8995005e-17
2007-04-25,XLB,0.0018,1.2172068e-17
2007-04-26,XLB,-0.020145,0.0
2007-04-27,XLB,0.006449,1.5224727e-17
2007-04-30,XLB,-0.018993,2.1415807e-17
2007-05-01,XLB,0.003032,4.2574953e-18
2007-05-02,XLB,-0.024651,0.0
2007-05-03,XLB,-0.000954,9.4334e-19
2007-05-04,XLB,-0.004057,6.733898e-17
2007-05-07,XLB,-0.018452,0.0
2007-05-08,XLB,-0.042725,2.913209e-18
2007-05-09,XLB,0.006121,3.8735737e-17
2007-05-10,XLB,0.00507,0.0
2007-05-11,XLB,-0.010593,0.0
2007-05-14,XLB,0.001784,0.0
2007-05-15,XLB,0.003817,0.0
2007-05-16,XLB,-0.000761,8.626497e-18
2007-05-17,XLB,0.011162,1.4871291e-18
2007-05-18,XLB,-0.009784,4.5635054e-18
2007-05-21,XLB,0.0038,0.0
2007-05-22,XLB,0.00631,3.462799e-19
2007-05-23,XLB,-0.006772,0.0
2007-05-24,XLB,0.020707,0.0
2007-05-25,XLB,0.001484,4.3605806e-18
2007-05-29,XLB,-0.012599,0.0
2007-05-30,XLB,-0.025269,0.0
2007-05-31,XLB,0.00154,3.0783322e-18
2007-06-01,XLB,-0.001281,0.0
2007-06-04,XLB,0.019759,3.8706883e-18
2007-06-05,XLB,0.023654,0.0
2007-06-06,XLB,-0.007375,0.0
2007-06-07,XLB,-0.018078,2.8458289e-18
