date,ticker,returns,weights
2007-07-16,SPY,-0.029687,3.3237302e-15
2007-07-17,SPY,0.004058,0.0
2007-07-18,SPY,0.014468,1.3850032e-14
2007-07-19,SPY,0.004621,1.7056495e-12
2007-07-20,SPY,-0.047585,1.8762769e-13
2007-07-23,SPY,0.016737,1.8596236e-15
2007-07-24,SPY,-0.044963,0.0
2007-07-25,SPY,0.029672,0.0
2007-07-26,SPY,0.039485,0.0
2007-07-27,SPY,-0.022639,0.0
2007-07-30,SPY,-0.022752,0.0
2007-07-31,SPY,0.003205,8.769027e-16
2007-08-01,SPY,0.015639,1.0
2007-08-02,SPY,0.000497,1.0
2007-08-03,SPY,-0.078362,0.0
2007-08-06,SPY,0.04139,5.2041704e-16
2007-08-07,SPY,0.000603,0.0
2007-08-08,SPY,-0.036274,0.0
2007-08-09,SPY,-0.0135,1.1204369e-12
2007-08-10,SPY,-0.050933,1.0
2007-08-13,SPY,-0.044786,0.0
2007-08-14,SPY,-0.025192,1.1379786e-15
2007-08-15,SPY,-0.069839,4.510281e-16
2007-08-16,SPY,-0.024256,0.5182247
2007-08-17,SPY,0.145198,1.0
2007-08-20,SPY,-0.0148,1.0
2007-08-21,SPY,-0.098448,1.0
2007-08-22,SPY,0.041657,1.0
2007-08-23,SPY,-0.005972,0.4932412
2007-08-24,SPY,0.060079,1.0
2007-08-27,SPY,-0.029855,1.0
2007-08-28,SPY,-0.054454,8.58954e-17
2007-08-29,SPY,0.011584,2.7755576e-16
2007-08-30,SPY,-0.050714,3.8927195e-15
2007-08-31,SPY,-0.035501,5.689893e-15
2007-09-04,SPY,0.116855,0.0
2007-09-05,SPY,-0.007253,0.0
2007-09-06,SPY,0.034594,0.0
2007-09-07,SPY,0.005504,1.8041124e-16
2007-09-10,SPY,0.002892,2.9143354e-14
2007-09-11,SPY,0.033982,1.0
2007-09-12,SPY,-0.042028,4.9654725e-14
2007-09-13,SPY,-0.055411,1.110223e-16
2007-09-14,SPY,0.033018,1.0519363e-14
2007-09-17,SPY,-0.013105,1.0
2007-09-18,SPY,-0.030876,2.1087299e-13
2007-09-19,SPY,-0.044001,1.0
2007-09-20,SPY,0.06234,1.3600232e-15
2007-09-21,SPY,-0.049907,0.0
2007-09-24,SPY,-0.013276,1.0
2007-09-25,SPY,0.018837,1.0
2007-09-26,SPY,-0.064079,0.0
2007-09-27,SPY,-0.074233,1.0
2007-09-28,SPY,0.053943,1.5543122e-15
2007-10-01,SPY,0.069291,1.0
2007-10-02,SPY,0.007409,0.0
2007-10-03,SPY,0.038641,0.0
2007-10-04,SPY,0.012588,1.0
2007-10-05,SPY,-0.088578,1.9428903e-16
2007-10-08,SPY,0.038485,6.4937324e-17
2007-10-09,SPY,0.024041,1.0
2007-10-10,SPY,-0.023133,0.0
2007-10-11,SPY,0.030832,0.0
2007-10-12,SPY,0.034914,1.0
2007-10-15,SPY,-0.016484,1.565475e-14
2007-10-16,SPY,0.006816,0.0
2007-10-17,SPY,-0.024082,0.0
2007-10-18,SPY,0.01194,1.0
2007-10-19,SPY,-0.013934,2.5077967e-17
2007-10-22,SPY,0.047065,1.0
2007-10-23,SPY,-0.009687,0.0
2007-10-24,SPY,-0.018683,1.0
2007-10-25,SPY,-0.004263,0.0
2007-10-26,SPY,-0.012813,0.0
2007-10-29,SPY,-0.010338,1.0
2007-10-30,SPY,0.005803,0.0
2007-10-31,SPY,0.00577,1.374928e-12
2007-11-01,SPY,-0.002868,9.611756e-14
2007-11-02,SPY,0.023703,0.0
2007-11-05,SPY,0.014274,1.0
2007-11-06,SPY,0.030142,0.0
2007-11-07,SPY,-0.001183,5.412337e-16
2007-11-08,SPY,0.006677,8.493206e-15
2007-11-09,SPY,-0.029956,7.71605e-15
2007-11-12,SPY,0.004103,0.0
2007-11-13,SPY,-0.021441,1.0
2007-11-14,SPY,-0.024021,2.4806546e-15
2007-11-15,SPY,0.00184,0.0
2007-11-16,SPY,-0.031454,2.3795935e-14
2007-11-19,SPY,0.000356,2.3453461e-15
2007-11-20,SPY,0.00782,0.0
2007-11-21,SPY,-0.052786,1.7359725e-13
2007-11-23,SPY,0.043192,0.0
2007-11-26,SPY,-0.015467,1.0
2007-11-27,SPY,0.00435,0.0
2007-11-28,SPY,0.006858,5.1638216e-15
2007-11-29,SPY,0.010158,5.7124555e-11
2007-11-30,SPY,0.033834,2.3869795e-15
2007-12-03,SPY,-0.032498,1.0
2007-12-04,SPY,-0.020343,2.3164803e-13
2007-12-05,SPY,-0.003018,8.4497756e-11
2007-12-06,SPY,0.014047,6.015196e-15
2007-12-07,SPY,-0.004896,0.0
2007-12-10,SPY,0.014881,0.0
2007-12-11,SPY,0.028485,0.0
2007-12-12,SPY,0.001391,1.0
2007-12-13,SPY,-0.045809,0.0
2007-12-14,SPY,0.005896,4.57967e-16
2007-12-17,SPY,0.000718,1.0
2007-12-18,SPY,-0.010758,1.0
2007-12-19,SPY,-0.042774,0.0
2007-12-20,SPY,-0.002398,0.0
2007-12-21,SPY,-0.010743,0.0
2007-12-24,SPY,-0.009734,1.7555402e-15
2007-12-26,SPY,-0.035779,9.686696e-15
2007-12-27,SPY,0.03791,1.0
2007-12-28,SPY,-0.007847,2.9143354e-16
2007-12-31,SPY,-0.016287,0.0
2007-01-04,XLF,-0.01355,0.0
2007-01-05,XLF,-0.005494,1.7347235e-17
2007-01-08,XLF,-0.007893,2.4546337e-15
2007-01-09,XLF,-0.034606,1.0
2007-01-10,XLF,0.00206,7.3353567e-16
2007-01-11,XLF,-0.028372,2.1559143e-14
2007-01-12,XLF,0.065595,2.6367797e-16
2007-01-16,XLF,-0.01668,1.0
2007-01-17,XLF,-0.002423,0.0
2007-01-18,XLF,-0.02834,0.0
2007-01-19,XLF,-0.022917,0.0
2007-01-22,XLF,0.084008,1.0
2007-01-23,XLF,-0.026357,0.0
2007-01-24,XLF,0.071436,1.8735014e-16
2007-01-25,XLF,0.012918,0.0
2007-01-26,XLF,-0.003001,0.0
2007-01-29,XLF,-0.036117,0.0
2007-01-30,XLF,-0.015613,0.0
2007-01-31,XLF,-0.022601,2.8275993e-16
2007-02-01,XLF,0.008925,1.3391581e-14
2007-02-02,XLF,0.070366,0.0
2007-02-05,XLF,-0.000751,0.0
2007-02-06,XLF,0.004511,5.759282e-16
2007-02-07,XLF,-0.013473,1.0
2007-02-08,XLF,0.00607,4.4305257e-16
2007-02-09,XLF,-0.011312,1.0
2007-02-12,XLF,-0.016781,1.1457248e-16
2007-02-13,XLF,-0.006206,1.2941037e-15
2007-02-14,XLF,-0.019126,3.9326435e-16
2007-02-15,XLF,-0.023478,1.8908486e-16
2007-02-16,XLF,0.010187,0.0
2007-02-20,XLF,0.027027,1.0
2007-02-21,XLF,0.017282,2.1684043e-17
2007-02-22,XLF,0.022008,0.0
2007-02-23,XLF,-0.015489,1.0
2007-02-26,XLF,-0.013814,8.1267603e-17
2007-02-27,XLF,-0.006615,1.2073675e-15
2007-02-28,XLF,0.036036,0.0
2007-03-01,XLF,0.018904,5.2041704e-18
2007-03-02,XLF,0.002597,4.58292e-16
2007-03-05,XLF,-0.012213,0.0
2007-03-06,XLF,-0.002997,1.0
2007-03-07,XLF,0.034198,1.0
2007-03-08,XLF,0.006904,1.4941129e-16
2007-03-09,XLF,-0.017322,0.0
2007-03-12,XLF,0.01065,1.0
2007-03-13,XLF,-0.035974,0.0
2007-03-14,XLF,-0.020354,0.0
2007-03-15,XLF,0.0,1.0
2007-03-16,XLF,0.011928,7.233797e-16
2007-03-19,XLF,-0.009125,1.0
2007-03-20,XLF,0.006907,0.0
2007-03-21,XLF,0.009909,1.0
2007-03-22,XLF,-0.004151,1.1177309e-12
2007-03-23,XLF,-0.009473,0.0
2007-03-26,XLF,-0.023336,2.359224e-16
2007-03-27,XLF,-0.02546,0.0
2007-03-28,XLF,0.005627,2.2343238e-15
2007-03-29,XLF,-0.014788,1.0
2007-03-30,XLF,0.005274,0.0
2007-04-02,XLF,-0.00565,0.0
2007-04-03,XLF,0.017857,6.982262e-17
2007-04-04,XLF,-0.012759,1.0
2007-04-05,XLF,-0.014943,5.1499603e-16
2007-04-09,XLF,-0.00328,2.08647e-15
2007-04-10,XLF,-0.00617,5.759282e-16
2007-04-11,XLF,0.019868,0.0
2007-04-12,XLF,-0.053166,2.2508037e-16
2007-04-13,XLF,-0.013716,0.0
2007-04-16,XLF,0.003042,1.0
2007-04-17,XLF,-0.029029,1.9031651e-14
2007-04-18,XLF,0.02722,0.0
2007-04-19,XLF,0.015639,1.0
2007-04-20,XLF,0.00941,0.0
2007-04-23,XLF,-0.029237,1.0
2007-04-24,XLF,-0.016587,1.0
2007-04-25,XLF,0.010652,1.0
2007-04-26,XLF,-0.017144,1.0
2007-04-27,XLF,-0.03156,0.0
2007-04-30,XLF,0.011639,0.0
2007-05-01,XLF,-0.002301,1.0
2007-05-02,XLF,-0.035978,1.0
2007-05-03,XLF,-0.015789,0.0
2007-05-04,XLF,-0.01507,2.5072219e-13
2007-05-07,XLF,0.002961,1.8179902e-15
2007-05-08,XLF,-0.015256,1.5265567e-16
2007-05-09,XLF,-0.003498,4.1685405e-14
2007-05-10,XLF,-0.033099,0.0
2007-05-11,XLF,0.064834,0.0
2007-05-14,XLF,-0.05699,0.0
2007-05-15,XLF,-0.007231,1.0
2007-05-16,XLF,-0.028096,0.0
2007-05-17,XLF,-0.051392,2.654127e-15
2007-05-18,XLF,-0.031038,0.0
2007-05-21,XLF,0.131043,0.0
2007-05-22,XLF,0.043254,0.0
2007-05-23,XLF,0.020237,0.0
2007-05-24,XLF,0.00387,0.0
2007-05-25,XLF,0.083855,1.0
2007-05-29,XLF,-0.001334,0.0
2007-05-30,XLF,-0.067231,1.0
2007-05-31,XLF,-0.003819,0.0
2007-06-01,XLF,-0.046957,3.3935983e-16
2007-06-04,XLF,0.080945,0.0
2007-06-05,XLF,0.015349,0.0
2007-06-06,XLF,-0.009162,1.0
2007-06-07,XLF,0.0,6.4451916e-14
2007-06-08,XLF,-0.008322,0.0
2007-06-11,XLF,0.050816,1.0
2007-06-12,XLF,-0.010204,0.0
2007-06-13,XLF,-0.049305,6.938894e-18
2007-06-14,XLF,0.034418,1.2793586e-16
2007-06-15,XLF,0.016864,1.0
2007-06-18,XLF,-0.05065,0.0
2007-06-19,XLF,-0.028801,1.0
2007-06-20,XLF,0.031113,1.0
2007-06-21,XLF,0.007072,1.170071e-15
2007-06-22,XLF,-0.038389,1.0
2007-06-25,XLF,-0.029211,0.0
2007-06-26,XLF,0.020562,0.0
2007-06-27,XLF,-0.018182,2.6607622e-14
2007-06-28,XLF,0.038038,2.9403563e-16
2007-06-29,XLF,-0.035198,1.0563078e-13
2007-07-02,XLF,0.007996,0.0
2007-07-03,XLF,0.019336,5.0272286e-14
2007-07-05,XLF,0.04037,0.0
2007-07-06,XLF,0.001403,1.0
2007-07-09,XLF,0.014006,0.0
2007-07-10,XLF,0.015654,0.0
2007-07-11,XLF,-0.048957,3.3133218e-16
2007-07-12,XLF,0.036225,0.0
2007-07-13,XLF,0.043238,1.0
2007-07-16,XLF,-0.063933,1.0
2007-07-17,XLF,-0.012247,6.790245e-17
2007-07-18,XLF,0.02289,0.0
2007-07-19,XLF,-0.013986,2.758939e-13
2007-07-20,XLF,-0.0974,0.0
2007-07-23,XLF,0.074908,1.0
2007-07-24,XLF,-0.096004,7.7125806e-15
2007-07-25,XLF,0.078706,0.0
2007-07-26,XLF,0.127916,1.0
2007-07-27,XLF,-0.081769,0.0
2007-07-30,XLF,-0.00292,1.0
2007-07-31,XLF,-0.011225,1.0
2007-08-01,XLF,0.027641,1.3877788e-17
2007-08-02,XLF,0.027378,0.0
2007-08-03,XLF,-0.131837,0.0
2007-08-06,XLF,0.071082,1.0
2007-08-07,XLF,0.039216,1.0
2007-08-08,XLF,-0.049831,1.925543e-16
2007-08-09,XLF,-0.043788,5.1510936e-14
2007-08-10,XLF,-0.052183,0.0
2007-08-13,XLF,-0.105618,0.0
2007-08-14,XLF,-0.040201,0.0
2007-08-15,XLF,-0.104058,1.0
2007-08-16,XLF,0.102995,0.0
2007-08-17,XLF,0.078146,0.0
2007-08-20,XLF,0.064496,4.5505266e-14
2007-08-21,XLF,-0.108482,1.2490009e-16
2007-08-22,XLF,0.022654,1.2143064e-15
2007-08-23,XLF,-0.028481,1.3152673e-14
2007-08-24,XLF,0.049511,0.0
2007-08-27,XLF,-0.030416,0.0
2007-08-28,XLF,-0.06274,1.0
2007-08-29,XLF,-0.010246,1.5265567e-16
2007-08-30,XLF,-0.064872,6.30572e-16
2007-08-31,XLF,-0.027306,6.591949e-16
2007-09-04,XLF,0.157056,1.3791052e-16
2007-09-05,XLF,-0.061639,0.0
2007-09-06,XLF,0.034941,9.7144515e-17
2007-09-07,XLF,0.048616,2.4286129e-17
2007-09-10,XLF,0.005795,5.9188765e-15
2007-09-11,XLF,0.056338,0.0
2007-09-12,XLF,-0.091515,1.882522e-14
2007-09-13,XLF,-0.068712,1.0
2007-09-14,XLF,0.018625,0.0
2007-09-17,XLF,-0.029536,0.0
2007-09-18,XLF,-0.034783,4.879777e-15
2007-09-19,XLF,-0.061562,7.1553874e-14
2007-09-20,XLF,0.0728,1.9966667e-15
2007-09-21,XLF,-0.050708,0.0
2007-09-24,XLF,-0.063629,8.6736174e-17
2007-09-25,XLF,-0.014262,0.0
2007-09-26,XLF,-0.104681,2.4293712e-17
2007-09-27,XLF,-0.107414,0.0
2007-09-28,XLF,0.030884,1.8388069e-16
2007-10-01,XLF,0.151859,0.0
2007-10-02,XLF,0.058296,0.0
2007-10-03,XLF,0.04661,1.9978463e-13
2007-10-04,XLF,0.025101,9.8393516e-15
2007-10-05,XLF,-0.166667,1.0
2007-10-08,XLF,0.081517,1.0
2007-10-09,XLF,0.051709,1.7416624e-15
2007-10-10,XLF,-0.010833,0.38234672
2007-10-11,XLF,0.079191,1.9619723e-15
2007-10-12,XLF,0.067135,0.0
2007-10-15,XLF,-0.040234,2.6309017e-15
2007-10-16,XLF,-0.01753,5.1672266e-16
2007-10-17,XLF,-0.076804,0.0
2007-10-18,XLF,0.019328,1.3131163e-13
2007-10-19,XLF,-0.04122,1.0
2007-10-22,XLF,0.11178,9.096196e-14
2007-10-23,XLF,-0.009281,0.0
2007-10-24,XLF,-0.028884,6.057058e-15
2007-10-25,XLF,-0.002203,4.0180533e-15
2007-10-26,XLF,-0.035159,0.0
2007-10-29,XLF,-0.023729,0.0
2007-10-30,XLF,0.021701,0.0
2007-10-31,XLF,0.00085,0.0
2007-11-01,XLF,-0.008489,0.0
2007-11-02,XLF,0.038527,0.0
2007-11-05,XLF,0.032152,9.7144515e-17
2007-11-06,XLF,0.011182,1.0
2007-11-07,XLF,-0.016588,1.0
2007-11-08,XLF,0.016064,0.0
2007-11-09,XLF,-0.052174,9.506285e-16
2007-11-12,XLF,-0.00417,1.0
2007-11-13,XLF,-0.031826,3.2092384e-16
2007-11-14,XLF,-0.052768,2.363127e-15
2007-11-15,XLF,0.013699,0.0
2007-11-16,XLF,-0.057658,9.597333e-15
2007-11-19,XLF,-0.045889,3.920475e-16
2007-11-20,XLF,-0.03006,1.0
2007-11-21,XLF,-0.165289,5.231926e-15
2007-11-23,XLF,0.147277,0.0
2007-11-26,XLF,-0.061489,7.077672e-16
2007-11-27,XLF,0.033333,0.0
2007-11-28,XLF,-0.017798,0.0
2007-11-29,XLF,0.035108,4.4744417e-13
2007-11-30,XLF,0.128009,0.0
2007-12-03,XLF,-0.078565,1.3877788e-17
2007-12-04,XLF,-0.027368,5.174924e-15
2007-12-05,XLF,0.0,1.0753102e-12
2007-12-06,XLF,-0.018398,0.0
2007-12-07,XLF,-0.011025,4.9917458e-17
2007-12-10,XLF,0.015608,0.0
2007-12-11,XLF,0.074643,0.0
2007-12-12,XLF,0.011236,0.0
2007-12-13,XLF,-0.10202,3.6047554e-15
2007-12-14,XLF,0.048144,2.740863e-16
2007-12-17,XLF,-0.012664,0.0
2007-12-18,XLF,-0.038043,0.0
2007-12-19,XLF,-0.099435,1.0
2007-12-20,XLF,0.0,1.0
2007-12-21,XLF,-0.052698,1.0
2007-12-24,XLF,-0.01457,1.0
2007-12-26,XLF,-0.034946,4.4061976e-16
2007-12-27,XLF,0.12117,1.9290125e-15
2007-12-28,XLF,-0.006211,0.0
2007-12-31,XLF,0.01625,1.0061396e-16
2007-01-04,XLB,0.016638,2.9620403e-16
2007-01-05,XLB,-0.024067,1.0
2007-01-08,XLB,0.028113,0.0
2007-01-09,XLB,-0.008875,0.0
2007-01-10,XLB,-0.041868,1.0
2007-01-11,XLB,-0.02147,2.359224e-15
2007-01-12,XLB,0.060919,0.0
2007-01-16,XLB,-0.014355,0.0
2007-01-17,XLB,0.024438,0.0
2007-01-18,XLB,-0.01759,0.0
2007-01-19,XLB,-0.020113,9.7144515e-17
2007-01-22,XLB,0.035044,0.0
2007-01-23,XLB,-0.067715,6.0368377e-16
2007-01-24,XLB,-0.003371,0.0
2007-01-25,XLB,0.035509,7.2931244e-14
2007-01-26,XLB,0.030005,0.0
2007-01-29,XLB,-0.004406,1.0
2007-01-30,XLB,-0.002705,3.871556e-12
2007-01-31,XLB,-0.008383,7.112366e-17
2007-02-01,XLB,-0.001243,3.2283265e-14
2007-02-02,XLB,0.031865,0.0
2007-02-05,XLB,0.006755,2.942091e-15
2007-02-06,XLB,0.018212,1.0
2007-02-07,XLB,0.009885,1.2056328e-16
2007-02-08,XLB,-0.00536,1.0
2007-02-09,XLB,0.009372,1.5959456e-16
2007-02-12,XLB,-0.010678,0.0
2007-02-13,XLB,0.002581,0.0
2007-02-14,XLB,-0.012872,1.6883578e-16
2007-02-15,XLB,-0.004979,0.0
2007-02-16,XLB,0.00548,6.2450045e-17
2007-02-20,XLB,0.047867,0.0
2007-02-21,XLB,-0.004975,1.7780916e-16
2007-02-22,XLB,0.005455,0.0
2007-02-23,XLB,0.002486,1.0408341e-17
2007-02-26,XLB,-0.007892,1.0
2007-02-27,XLB,-0.015682,5.2596816e-15
2007-02-28,XLB,-0.014546,0.0
2007-03-01,XLB,0.028585,1.7347235e-16
2007-03-02,XLB,-0.005695,1.0
2007-03-05,XLB,-0.03299,8.049117e-16
2007-03-06,XLB,0.002369,1.02348685e-16
2007-03-07,XLB,-0.007091,0.0
2007-03-08,XLB,0.010236,2.4384977e-16
2007-03-09,XLB,0.02262,0.0
2007-03-12,XLB,0.008064,0.0
2007-03-13,XLB,-0.0112,2.9837244e-16
2007-03-14,XLB,0.017106,0.0
2007-03-15,XLB,-0.0125,8.1532003e-17
2007-03-16,XLB,0.020483,0.0
2007-03-19,XLB,0.005638,0.0
2007-03-20,XLB,0.005607,0.0
2007-03-21,XLB,0.011374,0.0
2007-03-22,XLB,0.012348,0.0
2007-03-23,XLB,-0.002614,2.4633073e-16
2007-03-26,XLB,0.005241,4.1633363e-17
2007-03-27,XLB,-0.029329,0.0
2007-03-28,XLB,-0.004476,0.0
2007-03-29,XLB,-0.013714,2.2065683e-15
2007-03-30,XLB,-0.004559,0.0
2007-04-02,XLB,0.02496,0.0
2007-04-03,XLB,-0.006702,0.0
2007-04-04,XLB,0.001125,0.0
2007-04-05,XLB,-0.007639,4.89192e-16
2007-04-09,XLB,0.001132,7.2164497e-16
2007-04-10,XLB,-0.004297,2.7512714e-15
2007-04-11,XLB,0.033613,1.0
2007-04-12,XLB,-0.029444,6.071532e-18
2007-04-13,XLB,0.015169,1.0
2007-04-16,XLB,-0.012712,6.938894e-17
2007-04-17,XLB,-0.017845,0.0
2007-04-18,XLB,-0.00046,6.895526e-17
2007-04-19,XLB,0.02485,3.469447e-17
2007-04-20,XLB,-0.000898,0.0
2007-04-23,XLB,0.005393,0.0
2007-04-24,XLB,-0.006705,2.7755576e-16
2007-04-25,XLB,0.0018,0.0
2007-04-26,XLB,-0.020145,0.0
2007-04-27,XLB,0.006449,1.8908486e-16
2007-04-30,XLB,-0.018993,1.0
2007-05-01,XLB,0.003032,9.922618e-16
2007-05-02,XLB,-0.024651,0.0
2007-05-03,XLB,-0.000954,4.57967e-16
2007-05-04,XLB,-0.004057,0.0
2007-05-07,XLB,-0.018452,1.0408341e-16
2007-05-08,XLB,-0.042725,0.0
2007-05-09,XLB,0.006121,1.954964e-13
2007-05-10,XLB,0.00507,7.039054e-14
2007-05-11,XLB,-0.010593,1.0
2007-05-14,XLB,0.001784,1.9914626e-15
2007-05-15,XLB,0.003817,0.0
2007-05-16,XLB,-0.000761,1.0
2007-05-17,XLB,0.011162,0.0
2007-05-18,XLB,-0.009784,0.0
2007-05-21,XLB,0.0038,0.0
2007-05-22,XLB,0.00631,7.9624675e-14
2007-05-23,XLB,-0.006772,1.0
2007-05-24,XLB,0.020707,8.2318215e-12
2007-05-25,XLB,0.001484,0.0
2007-05-29,XLB,-0.012599,1.2247148e-13
2007-05-30,XLB,-0.025269,2.491063e-15
2007-05-31,XLB,0.00154,0.0
2007-06-01,XLB,-0.001281,1.0
2007-06-04,XLB,0.019759,3.469447e-16
2007-06-05,XLB,0.023654,0.0
2007-06-06,XLB,-0.007375,0.0
2007-06-07,XLB,-0.018078,1.895012e-14
2007-06-08,XLB,-0.04338,1.06799986e-13
2007-06-11,XLB,0.0116,0.0
2007-06-12,XLB,0.009904,1.9736122e-13
2007-06-13,XLB,-0.003097,2.7755576e-17
2007-06-14,XLB,-0.004142,1.3183898e-16
2007-06-15,XLB,0.0013,0.0
2007-06-18,XLB,0.008307,1.882175e-16
2007-06-19,XLB,0.021627,9.842676e-16
2007-06-20,XLB,-0.002016,0.0
2007-06-21,XLB,-0.006313,0.0
2007-06-22,XLB,-0.009149,4.7704896e-18
2007-06-25,XLB,-0.006155,1.179612e-16
2007-06-26,XLB,0.017548,0.0
2007-06-27,XLB,0.008623,0.0
2007-06-28,XLB,-0.000503,4.8572257e-16
2007-06-29,XLB,-0.021635,0.0
2007-07-02,XLB,0.0054,4.2951753e-15
