date,ticker,returns,weights
2000-08-21,SPY,-0.005116,0.0
2000-08-22,SPY,-0.002663,2.9282132e-15
2000-08-23,SPY,0.017952,0.0
2000-08-24,SPY,-0.002261,0.0
2000-08-25,SPY,-0.026015,0.0
2000-08-28,SPY,-0.012006,9.436896e-16
2000-08-29,SPY,-0.003391,0.0
2000-08-30,SPY,0.025614,0.0
2000-08-31,SPY,0.00682,0.0
2000-09-01,SPY,0.013089,0.0
2000-09-05,SPY,0.01554,3.4416914e-15
2000-09-06,SPY,-0.001335,1.0
2000-09-07,SPY,0.003118,1.0
2000-09-08,SPY,0.001066,0.0
2000-09-11,SPY,-0.006121,1.4432899e-15
2000-09-12,SPY,0.022494,1.0156743e-15
2000-09-13,SPY,0.00096,1.17406085e-14
2000-09-14,SPY,0.001831,0.0
2000-09-15,SPY,-0.00444,0.0
2000-09-18,SPY,0.012329,1.4145452e-15
2000-09-19,SPY,-0.008379,1.1934898e-15
2000-09-20,SPY,-0.00662,0.0
2000-09-21,SPY,0.014381,0.0
2000-09-22,SPY,0.002161,0.0
2000-09-25,SPY,-0.004313,0.0
2000-09-26,SPY,-0.018106,5.0673988e-17
2000-09-27,SPY,0.013499,0.0
2000-09-28,SPY,-0.007139,0.0
2000-09-29,SPY,-0.005962,0.0
2000-10-02,SPY,0.016936,0.0
2000-10-03,SPY,0.018302,1.6818489e-16
2000-10-04,SPY,-0.000511,2.7460327e-15
2000-10-05,SPY,-0.006647,4.9266147e-16
2000-10-06,SPY,-0.018703,5.176415e-14
2000-10-09,SPY,-0.002011,0.0
2000-10-10,SPY,0.001139,1.0
2000-10-11,SPY,-0.019426,0.0
2000-10-12,SPY,0.009548,1.0
2000-10-13,SPY,0.010342,1.110223e-15
2000-10-16,SPY,0.005949,2.7755576e-16
2000-10-17,SPY,0.007045,0.0
2000-10-18,SPY,-0.009845,5.8431096e-16
2000-10-19,SPY,0.006042,0.0
2000-10-20,SPY,-0.001914,1.0
2000-10-23,SPY,0.005491,0.0
2000-10-24,SPY,0.006068,0.0
2000-10-25,SPY,-0.000517,3.732016e-14
2000-10-26,SPY,-0.014655,1.0
2000-10-27,SPY,0.010761,1.6653345e-16
2000-10-30,SPY,0.011339,5.3429483e-16
2000-10-31,SPY,0.006676,0.0
2000-11-01,SPY,-0.007057,2.817191e-15
2000-11-02,SPY,-0.002312,1.0
2000-11-03,SPY,-0.008153,0.0
2000-11-06,SPY,0.004413,8.6042284e-16
2000-11-07,SPY,-0.009821,4.052314e-15
2000-11-08,SPY,-0.006264,2.6911755e-13
2000-11-09,SPY,0.008142,0.0
2000-11-10,SPY,-0.020234,1.1879386e-14
2000-11-13,SPY,0.007534,5.2735594e-16
2000-11-14,SPY,-0.004575,0.0
2000-11-15,SPY,-0.006893,7.0903434e-17
2000-11-16,SPY,0.007653,0.0
2000-11-17,SPY,0.003091,0.0
2000-11-20,SPY,-0.000264,4.0800696e-13
2000-11-21,SPY,0.00273,0.0
2000-11-22,SPY,-0.031442,9.968693e-13
2000-11-24,SPY,0.014418,0.0
2000-11-27,SPY,0.01171,1.4988011e-15
2000-11-28,SPY,-0.004683,0.0
2000-11-29,SPY,-0.024856,0.0
2000-11-30,SPY,-0.00619,6.3837824e-16
2000-12-01,SPY,-0.004305,1.831868e-15
2000-12-04,SPY,-0.006256,0.0
2000-12-05,SPY,0.019163,1.0
2000-12-06,SPY,0.012263,4.440892e-16
2000-12-07,SPY,-0.003141,2.3499591e-11
2000-12-08,SPY,0.010622,5.518112e-16
2000-12-11,SPY,-0.00187,0.0
2000-12-12,SPY,-0.010441,1.0
2000-12-13,SPY,-0.019208,0.0
2000-12-14,SPY,0.016826,0.0
2000-12-15,SPY,-0.020707,1.0
2000-12-18,SPY,0.012373,0.0
2000-12-19,SPY,0.016509,4.0105697e-12
2000-12-20,SPY,-0.002064,0.0
2000-12-21,SPY,0.003866,1.0
2000-12-22,SPY,-0.004478,0.0
2000-12-26,SPY,0.023302,4.266032e-14
2000-12-27,SPY,0.017672,0.0
2000-12-28,SPY,-0.003197,0.0
2000-12-29,SPY,0.011874,1.0
2000-01-03,XLF,-0.023479,0.0
2000-01-04,XLF,0.001093,0.0
2000-01-05,XLF,0.001456,0.0
2000-01-06,XLF,-0.005087,0.0
2000-01-07,XLF,0.002922,0.0
2000-01-10,XLF,0.021122,0.0
2000-01-11,XLF,0.003923,4.961309e-16
2000-01-12,XLF,-0.023091,1.0
2000-01-13,XLF,-0.049091,0.0
2000-01-14,XLF,0.026769,1.0
2000-01-18,XLF,-0.046182,8.049117e-16
2000-01-19,XLF,0.030066,1.0
2000-01-20,XLF,-0.012997,0.0
2000-01-21,XLF,0.011561,0.0
2000-01-24,XLF,-0.02781,1.4918622e-16
2000-01-25,XLF,-0.028997,9.256736e-16
2000-01-26,XLF,-0.025827,0.0
2000-01-27,XLF,0.042254,0.0
2000-01-28,XLF,0.015898,3.0781454e-12
2000-01-31,XLF,0.028169,5.412337e-16
2000-02-01,XLF,-0.005327,0.0
2000-02-02,XLF,-0.002295,0.0
2000-02-03,XLF,0.017638,0.0
2000-02-04,XLF,0.004521,1.0547119e-14
2000-02-07,XLF,-0.033758,9.697104e-16
2000-02-08,XLF,-0.024457,0.0
2000-02-09,XLF,0.03661,3.330669e-15
2000-02-10,XLF,-0.022265,0.0
2000-02-11,XLF,-0.000393,1.0
2000-02-14,XLF,0.029065,1.0
2000-02-15,XLF,0.008397,8.6042284e-16
2000-02-16,XLF,0.00757,1.5174494e-15
2000-02-17,XLF,-0.007138,4.2934406e-16
2000-02-18,XLF,0.008324,0.0
2000-02-22,XLF,0.042026,1.0
2000-02-23,XLF,0.005401,1.0
2000-02-24,XLF,-0.017192,8.361367e-16
2000-02-25,XLF,-0.012391,0.0
2000-02-28,XLF,-0.005166,1.9775848e-15
2000-02-29,XLF,0.010757,1.0
2000-03-01,XLF,0.004037,0.0
2000-03-02,XLF,0.021564,0.0
2000-03-03,XLF,-0.0161,1.0
2000-03-06,XLF,0.008364,1.8648277e-17
2000-03-07,XLF,0.007934,4.1531314e-16
2000-03-08,XLF,0.000358,0.0
2000-03-09,XLF,0.01216,0.0
2000-03-10,XLF,-0.00636,0.0
2000-03-13,XLF,-0.010313,2.2030988e-16
2000-03-14,XLF,-0.001078,0.0
2000-03-15,XLF,0.00036,0.0
2000-03-16,XLF,-0.009349,3.7123082e-16
2000-03-17,XLF,0.008349,0.0
2000-03-20,XLF,0.00612,0.0
2000-03-21,XLF,0.026834,0.0
2000-03-22,XLF,-0.005227,1.6306401e-16
2000-03-23,XLF,-0.005604,0.0
2000-03-24,XLF,0.01409,9.645063e-16
2000-03-27,XLF,0.010073,2.7755576e-16
2000-03-28,XLF,-0.004127,0.0
2000-03-29,XLF,0.003798,0.0
2000-03-30,XLF,-0.013416,0.0
2000-03-31,XLF,0.000697,0.0
2000-04-03,XLF,-0.008362,0.0
2000-04-04,XLF,0.008784,4.5186528e-14
2000-04-05,XLF,-0.001742,5.39142e-15
2000-04-06,XLF,0.008025,1.0
2000-04-07,XLF,0.0045,0.0
2000-04-10,XLF,-0.007581,0.0
2000-04-11,XLF,-0.006597,0.0
2000-04-12,XLF,-0.005942,1.0
2000-04-13,XLF,-0.009494,0.0
2000-04-14,XLF,0.003195,8.5348395e-16
2000-04-17,XLF,-0.008139,0.0
2000-04-18,XLF,-0.017481,1.3538365e-16
2000-04-19,XLF,0.005123,0.0
2000-04-20,XLF,0.002538,0.0
2000-04-24,XLF,0.009042,0.0
2000-04-25,XLF,0.005376,0.0
2000-04-26,XLF,0.040285,0.0
2000-04-27,XLF,-0.013023,0.0
2000-04-28,XLF,-0.007986,2.0571879e-14
2000-05-01,XLF,-0.012601,3.8857806e-16
2000-05-02,XLF,0.000354,1.110223e-16
2000-05-03,XLF,0.013111,0.0
2000-05-04,XLF,-0.006646,1.3051504e-12
2000-05-05,XLF,0.012324,0.0
2000-05-08,XLF,-0.000696,0.0
2000-05-09,XLF,-0.006265,9.825474e-15
2000-05-10,XLF,-0.020315,2.1510571e-16
2000-05-11,XLF,0.003218,7.632783e-17
2000-05-12,XLF,-0.024234,1.5794657e-14
2000-05-15,XLF,-0.001826,0.0
2000-05-16,XLF,0.017563,9.78384e-16
2000-05-17,XLF,0.011866,0.0
2000-05-18,XLF,-0.014215,1.2143064e-16
2000-05-19,XLF,0.020548,0.0
2000-05-22,XLF,-0.005652,1.3045121e-15
2000-05-23,XLF,-0.00675,0.0
2000-05-24,XLF,-0.004649,2.6715197e-15
2000-05-25,XLF,-0.00539,0.0
2000-05-26,XLF,-0.013006,0.0
2000-05-30,XLF,0.007687,0.0
2000-05-31,XLF,0.007991,8.665966e-16
2000-06-01,XLF,0.005766,4.3368087e-16
2000-06-02,XLF,-0.003225,1.2281842e-15
2000-06-05,XLF,0.011143,1.4571677e-16
2000-06-06,XLF,0.004266,0.0
2000-06-07,XLF,-0.001416,0.0
2000-06-08,XLF,0.004254,0.0
2000-06-09,XLF,-0.014472,0.0
2000-06-12,XLF,0.010745,1.1142697e-16
2000-06-13,XLF,-0.020198,0.0
2000-06-14,XLF,0.004702,0.0
2000-06-15,XLF,0.00072,0.0
2000-06-16,XLF,-0.001079,3.4347525e-16
2000-06-19,XLF,0.00036,1.0
2000-06-20,XLF,-0.00396,0.0
2000-06-21,XLF,-0.002891,0.0
2000-06-22,XLF,-0.01486,0.0
2000-06-23,XLF,0.009934,1.0408341e-17
2000-06-26,XLF,-0.012386,1.0408341e-16
2000-06-27,XLF,0.004426,1.4200288e-16
2000-06-28,XLF,0.000367,2.0816682e-17
2000-06-29,XLF,0.00257,1.77408e-14
2000-06-30,XLF,-0.009886,2.0816682e-17
2000-07-03,XLF,-0.015902,0.0
2000-07-05,XLF,-0.009019,0.0
2000-07-06,XLF,-0.006826,2.0561276e-16
2000-07-07,XLF,0.003055,0.0
2000-07-10,XLF,-0.004187,0.0
2000-07-11,XLF,-0.006116,1.7520707e-16
2000-07-12,XLF,-0.023077,1.342676e-15
2000-07-13,XLF,-0.019685,2.5881746e-16
2000-07-14,XLF,0.002008,0.0
2000-07-17,XLF,-0.012579,3.469447e-18
2000-07-18,XLF,-0.007219,0.0
2000-07-19,XLF,-0.044055,0.0
2000-07-20,XLF,-0.015713,8.116096e-15
2000-07-21,XLF,0.052055,0.0
2000-07-24,XLF,0.016059,0.0
2000-07-25,XLF,0.009825,1.110223e-16
2000-07-26,XLF,0.016498,2.664752e-15
2000-07-27,XLF,0.02705,6.921026e-14
2000-07-28,XLF,-0.002836,0.0
2000-07-31,XLF,0.013816,0.0
2000-08-01,XLF,0.016032,2.9143354e-16
2000-08-02,XLF,-0.00789,2.4286129e-17
2000-08-03,XLF,-0.027435,4.1633363e-17
2000-08-04,XLF,-0.022486,2.3405458e-16
2000-08-07,XLF,0.008365,0.0
2000-08-08,XLF,0.015761,0.0
2000-08-09,XLF,0.015925,0.0
2000-08-10,XLF,-0.015675,0.0
2000-08-11,XLF,0.004492,0.0
2000-08-14,XLF,0.01626,0.0
2000-08-15,XLF,-0.01,0.0
2000-08-16,XLF,-0.001212,0.0
2000-08-17,XLF,-0.016181,1.3877788e-17
2000-08-18,XLF,0.02426,0.0
2000-08-21,XLF,0.002409,2.186588e-15
2000-08-22,XLF,-0.003604,4.510281e-17
2000-08-23,XLF,0.013264,4.1310384e-16
2000-08-24,XLF,0.011503,0.0
2000-08-25,XLF,-0.035294,1.0
2000-08-28,XLF,-0.002033,0.0
2000-08-29,XLF,-0.008961,5.677532e-15
2000-08-30,XLF,0.016441,1.110223e-16
2000-08-31,XLF,0.005257,2.7755576e-17
2000-09-01,XLF,0.021722,0.0
2000-09-05,XLF,0.012205,3.1398495e-16
2000-09-06,XLF,0.00389,9.055257e-16
2000-09-07,XLF,0.0031,0.0
2000-09-08,XLF,-0.006566,6.938894e-18
2000-09-11,XLF,-0.004666,4.2500725e-16
2000-09-12,XLF,0.026953,1.0
2000-09-13,XLF,-0.001902,1.9366453e-14
2000-09-14,XLF,-0.006098,1.6318132e-15
2000-09-15,XLF,-0.004985,0.0
2000-09-18,XLF,0.020424,1.0
2000-09-19,XLF,-0.005665,2.94903e-16
2000-09-20,XLF,-0.008735,0.0
2000-09-21,XLF,0.015326,6.092349e-15
2000-09-22,XLF,0.005283,4.8017146e-15
2000-09-25,XLF,0.002252,1.0073627e-15
2000-09-26,XLF,-0.029963,2.9869452e-16
2000-09-27,XLF,0.010811,0.0
2000-09-28,XLF,-0.010313,0.0
2000-09-29,XLF,-0.013894,9.950027e-14
2000-10-02,XLF,0.013699,4.334033e-14
2000-10-03,XLF,0.0139,1.0
2000-10-04,XLF,0.012947,1.0141366e-15
2000-10-05,XLF,-0.006767,0.0
2000-10-06,XLF,-0.015897,9.1371355e-14
2000-10-09,XLF,0.005769,0.0
2000-10-10,XLF,-0.003824,0.0
2000-10-11,XLF,-0.015739,0.0
2000-10-12,XLF,-0.00546,0.0
2000-10-13,XLF,0.013726,0.0
2000-10-16,XLF,0.009284,1.0
2000-10-17,XLF,0.019548,0.0
2000-10-18,XLF,-0.004135,1.3135763e-16
2000-10-19,XLF,-0.006967,4.05986e-14
2000-10-20,XLF,-0.000764,7.285839e-15
2000-10-23,XLF,0.004585,0.0
2000-10-24,XLF,-0.000761,1.2143088e-15
2000-10-25,XLF,0.010658,4.8585112e-17
2000-10-26,XLF,-0.009416,0.0
2000-10-27,XLF,-0.001141,0.0
2000-10-30,XLF,0.006852,3.582204e-16
2000-10-31,XLF,0.013232,7.632783e-17
2000-11-01,XLF,-0.002612,6.7480743e-16
2000-11-02,XLF,-0.013842,0.0
2000-11-03,XLF,0.005311,9.020562e-17
2000-11-06,XLF,-0.003774,0.0
2000-11-07,XLF,-0.005682,0.0
2000-11-08,XLF,-0.007619,1.9151137e-13
2000-11-09,XLF,0.021881,0.0
2000-11-10,XLF,-0.012397,4.445229e-17
2000-11-13,XLF,0.009509,3.5041414e-16
2000-11-14,XLF,-0.003768,1.0
2000-11-15,XLF,-0.003404,4.3656417e-16
2000-11-16,XLF,0.004554,3.1724623e-14
2000-11-17,XLF,0.001133,8.326673e-17
2000-11-20,XLF,0.006415,1.3129081e-13
2000-11-21,XLF,-0.010124,0.0
2000-11-22,XLF,-0.043561,3.3207118e-13
2000-11-24,XLF,0.012673,8.326673e-17
2000-11-27,XLF,0.016817,9.020562e-17
2000-11-28,XLF,-0.012308,0.0
2000-11-29,XLF,-0.036215,0.0
2000-11-30,XLF,0.0,0.0
2000-12-01,XLF,-0.014141,1.1969592e-16
2000-12-04,XLF,0.009426,2.903927e-15
2000-12-05,XLF,0.026391,0.0
2000-12-06,XLF,0.008703,4.57967e-16
2000-12-07,XLF,-0.011373,0.0
2000-12-08,XLF,0.02023,0.0
2000-12-11,XLF,-0.001944,0.0
2000-12-12,XLF,-0.015582,3.6221026e-14
2000-12-13,XLF,-0.027305,1.0
2000-12-14,XLF,0.018714,6.824402e-15
2000-12-15,XLF,-0.011582,4.1754794e-15
2000-12-18,XLF,-0.006061,1.1022269e-15
2000-12-19,XLF,0.02561,5.193762e-14
2000-12-20,XLF,-0.000793,0.0
2000-12-21,XLF,0.010313,1.4710455e-15
2000-12-22,XLF,0.003141,0.0
2000-12-26,XLF,0.013699,1.0
2000-12-27,XLF,0.033977,2.515349e-16
2000-12-28,XLF,0.000747,2.39219e-16
2000-12-29,XLF,0.016791,2.887135e-13
2000-01-03,XLB,0.00428,2.1684043e-17
2000-01-04,XLB,0.000947,0.0
2000-01-05,XLB,0.023652,0.0
2000-01-06,XLB,0.018022,1.634508e-17
2000-01-07,XLB,-0.00227,1.2576745e-16
2000-01-10,XLB,0.029572,0.0
2000-01-11,XLB,0.003535,0.0
2000-01-12,XLB,-0.008366,2.8310687e-15
2000-01-13,XLB,-0.039964,0.0
2000-01-14,XLB,-0.008326,0.0
2000-01-18,XLB,-0.025653,5.967449e-16
2000-01-19,XLB,-0.02202,0.0
2000-01-20,XLB,-0.004187,4.059253e-16
2000-01-21,XLB,0.023704,1.4484941e-16
2000-01-24,XLB,0.005789,8.326673e-17
2000-01-25,XLB,-0.031175,0.0
2000-01-26,XLB,-0.031683,4.145989e-16
2000-01-27,XLB,0.009714,3.9551695e-16
2000-01-28,XLB,0.010127,7.9205045e-13
2000-01-31,XLB,0.025063,2.571901e-14
2000-02-01,XLB,-0.002934,4.898485e-16
2000-02-02,XLB,-0.012261,0.0
2000-02-03,XLB,-0.008441,1.7433971e-16
2000-02-04,XLB,0.005508,2.1170807e-15
2000-02-07,XLB,-0.020418,9.454243e-16
2000-02-08,XLB,0.019319,0.0
2000-02-09,XLB,0.032918,0.0
2000-02-10,XLB,-0.011589,0.0
2000-02-11,XLB,0.01661,0.0
2000-02-14,XLB,0.043729,0.0
2000-02-15,XLB,-0.012431,4.042335e-15
2000-02-16,XLB,-0.004662,0.0
2000-02-17,XLB,0.001873,0.0
2000-02-18,XLB,-0.001402,0.0
2000-02-22,XLB,0.041667,0.0
2000-02-23,XLB,-0.01618,0.0
2000-02-24,XLB,-0.002741,0.0
2000-02-25,XLB,-0.006871,9.107298e-17
2000-02-28,XLB,0.004613,0.0
2000-02-29,XLB,-0.003673,1.3877788e-16
2000-03-01,XLB,0.032258,0.0
2000-03-02,XLB,0.000893,0.0
2000-03-03,XLB,-0.014273,2.2551405e-17
2000-03-06,XLB,0.011312,8.6736174e-17
2000-03-07,XLB,0.0,4.9960036e-16
2000-03-08,XLB,-0.00179,0.0
2000-03-09,XLB,0.017033,0.0
2000-03-10,XLB,-0.0119,0.0
2000-03-13,XLB,0.002676,1.110223e-16
2000-03-14,XLB,0.009787,1.0
2000-03-15,XLB,0.021145,0.0
2000-03-16,XLB,-0.019845,0.0
2000-03-17,XLB,0.007042,0.0
2000-03-20,XLB,0.00743,0.0
2000-03-21,XLB,0.052061,0.0
2000-03-22,XLB,0.010309,0.0
2000-03-23,XLB,-0.004898,0.0
2000-03-24,XLB,0.008614,0.0
2000-03-27,XLB,-0.019113,1.0
2000-03-28,XLB,-0.016998,0.0
2000-03-29,XLB,-0.027415,0.0
2000-03-30,XLB,0.001301,0.0
2000-03-31,XLB,0.013426,0.0
2000-04-03,XLB,-0.020513,1.4571677e-16
2000-04-04,XLB,0.001309,0.0
2000-04-05,XLB,0.008279,0.0
2000-04-06,XLB,0.011236,0.0
2000-04-07,XLB,0.011538,1.0
2000-04-10,XLB,-0.017744,0.0
2000-04-11,XLB,0.011613,2.1666696e-15
2000-04-12,XLB,-0.003827,4.0419057e-16
2000-04-13,XLB,-0.014085,1.5005358e-16
2000-04-14,XLB,-0.008658,1.8735014e-16
2000-04-17,XLB,0.003493,1.0
2000-04-18,XLB,-0.025239,0.0
2000-04-19,XLB,-0.003171,0.0
2000-04-20,XLB,-0.009897,0.0
2000-04-24,XLB,0.002272,0.0
2000-04-25,XLB,0.009066,3.5284276e-15
2000-04-26,XLB,-0.004942,0.0
2000-04-27,XLB,-0.015801,2.879641e-16
2000-04-28,XLB,-0.011468,5.256637e-13
2000-05-01,XLB,0.009281,0.0
2000-05-02,XLB,0.009195,0.0
2000-05-03,XLB,0.000911,1.0
2000-05-04,XLB,0.004097,1.4399471e-11
2000-05-05,XLB,0.010426,0.0
2000-05-08,XLB,-0.00314,3.5814145e-14
2000-05-09,XLB,-0.00405,1.6653345e-16
2000-05-10,XLB,-0.011749,1.1188966e-16
2000-05-11,XLB,0.009145,0.0
2000-05-12,XLB,-0.010874,0.0
2000-05-15,XLB,0.003207,4.1334124e-15
2000-05-16,XLB,0.021461,0.0
2000-05-17,XLB,0.000894,0.0
2000-05-18,XLB,-0.016079,0.0
2000-05-19,XLB,-0.004085,0.0
2000-05-22,XLB,0.024613,9.668915e-16
2000-05-23,XLB,0.002224,0.0
2000-05-24,XLB,-0.006658,4.9960036e-16
2000-05-25,XLB,-0.01966,2.7425978e-15
2000-05-26,XLB,-0.030082,0.0
2000-05-30,XLB,0.021147,0.0
2000-05-31,XLB,-0.005522,1.0
2000-06-01,XLB,0.002776,2.4980018e-16
2000-06-02,XLB,-0.006922,1.0
2000-06-05,XLB,0.022305,7.1991024e-16
2000-06-06,XLB,-0.004545,0.0
2000-06-07,XLB,-0.006849,0.0
2000-06-08,XLB,-0.002299,0.0
2000-06-09,XLB,0.001382,1.0928758e-16
2000-06-12,XLB,-0.007363,0.0
2000-06-13,XLB,-0.008809,1.2802259e-15
2000-06-14,XLB,-0.008887,3.2959746e-16
